timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T15:45:25Z,12685,,1,21010,31412,43.494877,-8.19849,False,594012
2026-05-08T15:45:25Z,15710,,2,79300,71801,41.55225,2.253084,False,"449026,449031"
2026-05-08T15:45:25Z,18076,,28,81100,71100,41.652718,-0.89602864,False,470094
2026-05-08T15:45:25Z,04143,,4,60911,14223,43.3283,-4.0399404,True,130027
2026-05-08T15:45:25Z,03171,,5,60000,71801,40.931984,-2.633523,True,103010
2026-05-08T15:45:25Z,00460,,9,65000,71801,39.440727,-0.3666625,True,120011
2026-05-08T15:45:25Z,03172,,8,71801,60000,41.405975,1.0586636,True,103023
2026-05-08T15:45:25Z,03173,,0,60000,71801,40.40064,-3.5106041,True,103016
2026-05-08T15:45:25Z,04384,,5,08223,17000,42.409157,-8.638099,False,106058
2026-05-08T15:45:25Z,04142,,18,14223,17000,41.476543,-4.784394,True,730022
2026-05-08T15:45:25Z,03170,,2,71801,60000,41.448917,1.8404254,False,103001
2026-05-08T15:45:25Z,18083,,10,60911,37200,38.48479,-0.80087405,False,449044
2026-05-08T15:45:25Z,00694,,14,50300,71801,39.615597,-0.30617556,True,130036
2026-05-08T15:45:25Z,04257,,15,17000,11511,42.71643,-2.8762178,True,121013
2026-05-08T15:45:25Z,04254,,7,08223,17000,40.48656,-3.6754324,False,106063
2026-05-08T15:45:25Z,04375,,3,17000,31412,41.017845,-4.332413,False,106064
2026-05-08T15:45:25Z,15816,,8,71801,79309,41.47819,2.1873677,False,"449016,449033"
2026-05-08T15:45:25Z,03160,,9,71801,60000,41.5304,-0.5297212,True,103009
2026-05-08T15:45:25Z,03161,,6,60000,71801,41.53507,-0.48763362,True,103017
2026-05-08T15:45:25Z,08179,,5,17000,10600,41.103306,-4.429012,False,"114008,114011"
2026-05-08T15:45:25Z,03162,,22,04307,60000,41.526333,-0.12411393,True,103025
2026-05-08T15:45:25Z,03163,,15,60000,04307,41.246006,-1.9736497,True,103011
2026-05-08T15:45:25Z,15018,,7,71400,71600,41.136703,1.3747021,False,447176
2026-05-08T15:45:25Z,08173,,7,92102,60000,40.141014,-3.768544,False,"114002,114012"
2026-05-08T15:45:25Z,08170,,7,60000,37700,39.82037,-3.8561804,False,100008
2026-05-08T15:45:25Z,08171,,4,37700,60000,38.88843,-3.972899,False,100014
2026-05-08T15:45:25Z,04565,,15,17000,08223,41.942562,-6.1200128,False,106056
2026-05-08T15:45:25Z,04325,,24,17000,20309,42.69504,-7.4627,True,730014
2026-05-08T15:45:25Z,02149,,13,54413,60000,40.30417,-3.6611316,False,112019
2026-05-08T15:45:25Z,02142,,-1,60000,54413,36.73353,-4.5921187,True,112013
2026-05-08T15:45:25Z,13052,,39,51003,01007,37.23819,-5.1176944,False,598003
2026-05-08T15:45:25Z,18065,,6,10000,11208,40.60037,-3.9821768,False,449001
2026-05-08T15:45:25Z,18061,,71,10000,11511,43.268486,-1.9714466,False,449039
2026-05-08T15:45:25Z,02135,,48,51405,60000,38.9847,-3.91276,False,130039
2026-05-08T15:45:25Z,18063,,-1,10000,11511,42.64657,-2.9922597,False,449011
2026-05-08T15:45:25Z,00632,,11,04040,30100,42.858353,-1.7496006,True,121020
2026-05-08T15:45:25Z,00631,,24,30100,04040,42.858353,-1.7496006,True,121020
2026-05-08T15:45:25Z,18181,,5,37200,60911,39.39597,-3.205099,False,449002
2026-05-08T15:45:25Z,01161,,14,71801,60911,40.631386,0.48747334,True,"130001,130008"
2026-05-08T15:45:25Z,00192,,-1,17000,37606,39.97878,-4.2831454,True,730017
2026-05-08T15:45:25Z,35623,,-2,65000,61307,38.78894,-0.89524686,False,"599006,599016"
2026-05-08T15:45:25Z,15918,,13,71801,79315,42.258778,2.9693804,False,447027
2026-05-08T15:45:25Z,01162,,36,60911,71801,40.666756,0.50983757,True,130045
2026-05-08T15:45:25Z,18037,,-1,03100,17000,37.99338,-3.794066,False,449003
2026-05-08T15:45:25Z,18032,,19,17000,03100,39.39577,-3.205326,False,449025
2026-05-08T15:45:25Z,18034,,2,17000,03100,40.406128,-3.689053,False,449021
2026-05-08T15:45:25Z,18035,,17,03100,17000,39.074192,-3.2575417,False,449052
2026-05-08T15:45:25Z,03931,,21,51003,71801,37.888195,-4.7900314,True,"102003,112004"
2026-05-08T15:45:25Z,04345,,13,17000,31412,42.759026,-8.330754,False,106059
2026-05-08T15:45:25Z,02162,,6,60000,54413,38.716934,-4.09161,True,102016
2026-05-08T15:45:25Z,02161,,49,51003,60000,38.169594,-4.5048537,False,100005
2026-05-08T15:45:25Z,01192,,27,60911,71801,38.691154,-0.9138039,True,130028
2026-05-08T15:45:25Z,02160,,8,60000,51003,37.942863,-4.6593137,True,103026
2026-05-08T15:45:25Z,02165,,12,51405,60000,37.288025,-5.9254856,True,130005
2026-05-08T15:45:25Z,02164,,8,60000,51405,38.185806,-4.5063686,False,"130026,130031"
2026-05-08T15:45:25Z,05792,,0,11014,61200,41.914497,-4.4988914,False,112011
2026-05-08T15:45:25Z,02163,,18,54413,60000,38.721493,-4.090083,True,"102007,102010"
2026-05-08T15:45:25Z,17505,,25,71600,71300,41.11145,1.1704596,False,447034
2026-05-08T15:45:25Z,13942,,4,05000,56310,36.911755,-2.4528418,False,599029
2026-05-08T15:45:25Z,18043,,0,60600,17000,39.00001,-1.8478293,False,449004
2026-05-08T15:45:25Z,18044,,2,17000,60600,39.914234,-3.7538123,False,449035
2026-05-08T15:45:25Z,00530,,1,71801,11511,42.32237,-1.7259579,True,120008
2026-05-08T15:45:25Z,02156,,17,60000,51003,37.68489,-5.476215,False,103014
2026-05-08T15:45:25Z,02151,,44,51003,60000,38.85098,-4.019686,True,112012
2026-05-08T15:45:25Z,01181,,7,04307,60911,41.691044,2.4668798,True,130037
2026-05-08T15:45:25Z,08377,,-1,71801,04307,41.956585,2.8075776,False,100021
2026-05-08T15:45:25Z,02152,,39,60000,54413,37.90889,-4.7391963,False,112006
2026-05-08T15:45:25Z,14003,,13,65000,60911,38.449696,-0.8134998,False,"447014,447016"
2026-05-08T15:45:25Z,13039,,22,51003,43019,37.407192,-6.148379,False,449050
2026-05-08T15:45:25Z,15218,,2,65411,71500,41.107918,1.2113302,False,447064
2026-05-08T16:00:40Z,18014,,16,11511,10000,42.170795,-4.064759,False,449017
2026-05-08T16:00:40Z,13083,,12,50500,51003,37.511875,-5.9046335,False,449010
2026-05-08T16:00:40Z,00609,,28,60000,80100,42.234833,-1.7280933,False,120052
2026-05-08T16:00:40Z,15784,,11,79309,71801,41.980568,2.8171492,False,"449024,449034"
2026-05-08T16:00:40Z,18131,,2,71600,65400,41.122093,1.1274807,False,470190
2026-05-08T16:00:40Z,18012,,11,11511,10000,40.553905,-4.299231,False,449057
2026-05-08T16:00:40Z,14450,,14,65300,65312,40.409424,0.37484634,False,447003
2026-05-08T16:00:40Z,00606,,17,80100,60000,41.00456,-2.503689,False,120010
2026-05-08T16:00:40Z,00562,,6,71801,80100,41.62706,0.5315198,True,120003
2026-05-08T16:00:40Z,18096,,2,65000,65400,39.472507,-0.33421713,False,447135
2026-05-08T16:00:40Z,18130,,2,65400,71600,41.111366,1.2533424,False,470117
2026-05-08T16:00:40Z,16070,,6,81100,71100,42.23008,-1.8478788,False,470101
2026-05-08T16:00:40Z,05178,,16,10600,60911,39.976353,-2.9997635,False,106015
2026-05-08T16:00:40Z,00280,,22,11200,13200,43.026203,-3.0110543,False,440237
2026-05-08T16:00:40Z,08168,,6,10600,17000,40.48131,-3.6775403,False,"114009,114013"
2026-05-08T16:00:40Z,03150,,0,71801,60000,40.461803,-3.2993097,True,103013
2026-05-08T16:00:40Z,01131,,80,71801,65000,39.719227,-0.23966883,True,"252066,6B13,6B18"
2026-05-08T16:00:40Z,01371,,19,71801,60911,39.46274,-0.37861216,True,130029
2026-05-08T16:00:40Z,03152,,5,71801,60000,40.3913,-3.5423887,True,103019
2026-05-08T16:00:40Z,08163,,3,60000,60600,39.956043,-3.365436,False,104007
2026-05-08T16:00:40Z,05170,,18,15100,03216,40.39986,-3.6783214,True,112030
2026-05-08T16:00:40Z,05171,,-5,03216,11014,39.504948,-1.0679047,True,112008
2026-05-08T16:00:40Z,18777,,0,37606,37200,38.699295,-4.929508,False,599002
2026-05-08T16:00:40Z,18779,,4,51003,35400,37.837246,-5.7623816,False,599011
2026-05-08T16:00:40Z,18027,,21,65000,60400,38.992287,-0.524618,False,470019
2026-05-08T16:00:40Z,00437,,36,13200,71801,42.53544,-2.7421095,True,120051
2026-05-08T16:00:40Z,14463,,6,65312,65300,40.057568,0.056573175,False,447073
2026-05-08T16:00:40Z,14464,,3,65300,65312,40.015434,-0.022072522,False,447012
2026-05-08T16:00:40Z,18023,,5,71100,80100,42.18256,-1.7024322,False,449036
2026-05-08T16:00:40Z,17056,,14,04040,71209,41.232475,0.13552995,False,448031
2026-05-08T16:00:40Z,03942,,19,71801,51003,41.65536,-1.0773909,True,"102011,102013"
2026-05-08T16:00:40Z,03305,,3,60000,71801,41.62315,0.566122,False,103002
2026-05-08T16:00:40Z,08835,,3,54413,05000,37.18441,-3.6121109,False,104004
2026-05-08T16:00:40Z,00279,,2,56310,17000,37.596043,-3.3034506,True,"334023,6B17"
2026-05-08T16:00:40Z,02173,,-5,54413,60000,37.91781,-4.7105927,True,112009
2026-05-08T16:00:40Z,05200,,0,15100,03216,42.463337,-5.5072503,False,112023
2026-05-08T16:00:40Z,03143,,0,60000,04307,41.379074,2.139723,True,100022
2026-05-08T16:00:40Z,02172,,5,60000,54413,39.85708,-3.8631697,True,102004
2026-05-08T16:00:40Z,12603,,1,15100,20200,42.595062,-5.5819435,False,470156
2026-05-08T16:00:40Z,12604,,3,20200,15100,42.58653,-6.5240073,False,470155
2026-05-08T16:00:40Z,02176,,9,60000,51003,39.150917,-3.865553,False,112029
2026-05-08T16:00:40Z,05162,,6,17000,60911,38.913155,-1.4140362,True,112021
2026-05-08T16:00:40Z,12607,,-2,20200,22200,42.53184,-7.4289355,False,440217
2026-05-08T16:00:40Z,12608,,15,22200,20200,42.529556,-7.5032597,False,470046
2026-05-08T16:00:40Z,13015,,4,51003,50500,37.582066,-5.657456,False,449013
2026-05-08T16:00:40Z,12960,,10,22100,31400,42.721214,-8.225589,False,594015
2026-05-08T16:00:40Z,12685,,-1,21010,31412,43.41565,-8.168909,False,594012
2026-05-08T16:00:40Z,15710,,2,79300,71801,41.43844,2.1943135,False,"449026,449031"
2026-05-08T16:00:40Z,13014,,10,51003,51405,36.6801,-6.126291,False,449005
2026-05-08T16:00:40Z,05160,,6,17000,03216,39.54893,-1.4684602,False,106014
2026-05-08T16:00:40Z,18029,,1,11200,71100,42.17272,-1.6925172,False,470174
2026-05-08T16:00:40Z,71802,,0,05193,21010,43.517235,-8.161411,False,529007
2026-05-08T16:00:40Z,13017,,2,51405,51003,36.68022,-6.126368,False,"449008,449015"
2026-05-08T16:00:40Z,02124,,96,60000,51405,36.52395,-6.166734,True,"130006,130042"
2026-05-08T16:00:40Z,02366,,5,60000,56310,38.66187,-4.21405,True,730020
2026-05-08T16:00:40Z,18075,,20,71100,81100,41.632397,-0.8668278,False,470094
2026-05-08T16:00:40Z,00622,,7,71801,08223,42.6234,-6.150158,True,130030
2026-05-08T16:00:40Z,04786,,8,81100,17000,42.558483,-3.3133402,False,121006
2026-05-08T16:00:40Z,00621,,13,08223,71801,42.61178,-1.647751,True,130035
2026-05-08T16:00:40Z,02360,,4,60000,51003,38.194977,-4.512688,False,100001
2026-05-08T16:00:40Z,04143,,10,60911,14223,43.35416,-3.92642,True,130027
2026-05-08T16:00:40Z,03171,,8,60000,71801,41.165997,-2.2751327,True,103010
2026-05-08T16:00:40Z,13907,,14,54413,51003,37.23373,-5.1149993,False,598018
2026-05-08T16:00:40Z,00460,,15,65000,71801,39.535442,-0.32198876,True,120011
2026-05-08T16:00:40Z,03172,,8,71801,60000,41.617493,0.362027,True,103023
2026-05-08T16:00:40Z,01152,,-10,65000,71801,41.34192,2.0563104,True,130043
2026-05-08T16:00:40Z,03173,,1,60000,71801,40.58613,-3.126471,True,103016
2026-05-08T16:00:40Z,02361,,36,51003,60000,37.90286,-4.757265,True,100007
2026-05-08T16:00:40Z,04142,,18,14223,17000,41.118683,-4.436447,True,730022
2026-05-08T16:00:40Z,04384,,7,08223,17000,42.466587,-8.646813,False,106058
2026-05-08T16:00:40Z,13906,,39,51003,54413,37.33436,-5.4255023,False,598010
2026-05-08T16:00:40Z,18913,,1,10000,30110,40.448547,-3.8015797,False,599017
2026-05-08T16:00:40Z,03170,,3,71801,60000,41.188423,1.2946621,False,103001
2026-05-08T16:00:40Z,71813,,6,21010,15211,43.657055,-7.6001716,False,527013
2026-05-08T16:00:40Z,13226,,1,50417,50502,37.910614,-4.7357626,False,"446064,446092,446098"
2026-05-08T16:00:40Z,17702,,3,18000,35200,40.121555,-3.8422709,False,599050
2026-05-08T16:00:40Z,71833,,18,15211,14223,43.4594,-5.0546904,False,527033
2026-05-08T16:00:40Z,18003,,4,10000,15100,40.65195,-4.6766114,False,449006
2026-05-08T16:00:40Z,71832,,11,15211,21010,43.550995,-6.152206,False,527019
2026-05-08T16:00:40Z,00613,,6,60000,80100,40.429047,-3.3712428,True,"120001,120004"
2026-05-08T16:00:40Z,18006,,12,15100,10000,41.5918,-4.7528067,False,449046
2026-05-08T16:00:40Z,18083,,11,60911,37200,38.631767,-0.867864,False,449044
2026-05-08T16:00:40Z,00694,,16,50300,71801,39.824726,-0.16121729,True,130036
2026-05-08T16:00:40Z,13909,,2,54413,51003,36.888176,-4.7300673,False,598014
2026-05-08T16:00:40Z,04257,,16,17000,11511,42.852215,-2.711421,True,121013
2026-05-08T16:00:40Z,05863,,0,61200,60000,39.645306,-1.9493461,False,102015
2026-05-08T16:00:40Z,34712,,35,04307,71801,41.535343,2.2239056,False,120005
2026-05-08T16:00:40Z,04375,,3,17000,31412,41.296272,-4.8547707,False,106064
2026-05-08T16:00:40Z,15816,,3,71801,79309,41.646015,2.4181674,False,"449016,449033"
2026-05-08T16:00:40Z,08178,,1,10600,17000,41.520054,-4.7682543,False,"114004,114007"
2026-05-08T16:00:40Z,03160,,9,71801,60000,41.690342,-1.2347915,True,103009
2026-05-08T16:00:40Z,00295,,-6,37606,17000,38.91365,-6.59754,True,730018
2026-05-08T16:00:40Z,03161,,6,60000,71801,41.61303,0.23501857,True,103017
2026-05-08T16:00:40Z,08575,,3,05000,51003,37.703156,-5.0086093,False,104017
2026-05-08T16:00:40Z,08179,,4,17000,10600,41.511044,-4.7699623,False,"114008,114011"
2026-05-08T16:00:40Z,03162,,21,04307,60000,41.622894,-0.8545277,True,103025
2026-05-08T16:00:40Z,03163,,13,60000,04307,41.529087,-1.3930211,True,103011
2026-05-08T16:00:40Z,15018,,9,71400,71600,41.178505,1.5116582,False,447176
2026-05-08T16:00:40Z,08172,,0,60000,92102,40.32459,-3.6484303,False,104013
2026-05-08T16:00:40Z,05183,,0,60911,15100,38.73609,-0.93818563,False,112022
2026-05-08T16:00:40Z,14202,,3,61307,65000,38.229507,-0.772763,False,599045
2026-05-08T16:00:40Z,15015,,0,71600,71400,41.142754,1.4058757,False,447178
2026-05-08T16:00:40Z,08170,,5,60000,37700,39.338543,-3.8724334,False,100008
2026-05-08T16:00:40Z,18129,,28,71600,65400,40.75901,0.55585057,False,448025
2026-05-08T16:00:40Z,08171,,9,37700,60000,39.040752,-3.9178925,False,100014
2026-05-08T16:00:40Z,18009,,12,10000,11208,41.421944,-4.801557,False,470102
2026-05-08T16:00:40Z,18215,,1,14100,15100,42.462208,-5.281899,False,449037
2026-05-08T16:00:40Z,18330,,2,60400,37606,38.71689,-4.65226,False,599021
2026-05-08T16:00:40Z,04565,,16,17000,08223,42.023655,-6.7433305,False,106056
2026-05-08T16:00:40Z,04325,,24,17000,20309,42.784542,-7.4185195,True,730014
2026-05-08T16:00:40Z,15509,,0,78400,04040,41.620914,0.6328743,False,448027
2026-05-08T16:00:40Z,08764,,-1,54413,51003,37.827507,-4.9692264,False,104015
2026-05-08T16:00:40Z,04161,,0,17000,15410,42.017338,-4.5358276,False,106060
2026-05-08T16:00:40Z,09175,,1,60911,61200,38.04685,-0.99556005,False,104014
2026-05-08T16:00:40Z,09173,,6,31412,08223,42.60319,-8.7626295,False,121002
2026-05-08T16:00:40Z,03192,,4,04307,60000,41.931374,2.7903736,True,103005
2026-05-08T16:00:40Z,15627,,17,78600,78400,41.67323,1.2734584,False,447136
2026-05-08T16:00:40Z,17127,,4,12006,12100,40.80147,-4.2028875,False,446063
2026-05-08T16:00:40Z,09172,,5,08223,31412,42.4223,-8.635393,False,121024
2026-05-08T16:00:40Z,15626,,15,78400,78600,41.73031,1.7148376,False,447181
2026-05-08T16:00:40Z,09171,,2,31412,22100,42.791576,-8.410486,True,121007
2026-05-08T16:00:40Z,18104,,11,14223,10600,43.058353,-4.0842385,False,470106
2026-05-08T16:00:40Z,15872,,0,79315,71801,42.26599,2.968976,False,447175
2026-05-08T16:00:40Z,18065,,6,10000,11208,40.585213,-4.1321983,False,449001
2026-05-08T16:00:40Z,17130,,0,12100,12006,40.80147,-4.2028875,False,446063
2026-05-08T16:00:40Z,71852,,8,14223,15211,43.307823,-4.231833,False,524028
2026-05-08T16:00:40Z,12484,,10,22308,31400,42.575527,-8.706015,False,594106
2026-05-08T16:00:40Z,15870,,17,79315,71801,41.771667,2.673145,False,447182
2026-05-08T16:00:40Z,17012,,-6,18000,37500,39.636524,-6.484082,False,599036
2026-05-08T16:00:40Z,02135,,50,51405,60000,39.270477,-3.8827703,False,130039
2026-05-08T16:00:40Z,18063,,1,10000,11511,42.700195,-2.904125,False,449011
2026-05-08T16:00:40Z,00632,,7,04040,30100,42.92744,-2.009316,True,121020
2026-05-08T16:00:40Z,00631,,24,30100,04040,42.92744,-2.009316,True,121020
2026-05-08T16:00:40Z,18181,,6,37200,60911,39.325706,-2.917564,False,449002
2026-05-08T16:00:40Z,01161,,16,71801,60911,40.37677,0.32726273,True,"130001,130008"
2026-05-08T16:00:40Z,00192,,3,17000,37606,39.965225,-4.6653805,True,730017
2026-05-08T16:00:40Z,35623,,6,65000,61307,38.722393,-0.96197224,False,"599006,599016"
2026-05-08T16:00:40Z,03981,,25,51003,03216,37.888447,-4.789464,False,112010
2026-05-08T16:00:40Z,02375,,5,43019,51003,37.284756,-6.8969927,False,121023
2026-05-08T16:00:40Z,18907,,5,10000,30110,40.86323,-5.063866,False,599037
2026-05-08T16:00:40Z,01162,,39,60911,71801,40.87179,0.7848345,True,130045
2026-05-08T16:00:40Z,15918,,13,71801,79315,42.349434,3.129936,False,447027
2026-05-08T16:00:40Z,04153,,47,17000,14223,42.023293,-4.5434356,True,121001
2026-05-08T16:00:40Z,18903,,35,10000,30110,40.971676,-5.648387,False,599007
2026-05-08T16:00:40Z,18904,,9,30100,10000,40.760708,-4.795171,False,599022
2026-05-08T16:00:40Z,09162,,5,08223,31412,43.33882,-8.422081,False,121012
2026-05-08T16:00:40Z,15638,,0,78400,78500,41.631546,0.79183984,False,447026
2026-05-08T16:00:40Z,17810,,-3,37406,37606,38.92151,-6.3428607,False,599044
2026-05-08T16:00:40Z,15043,,76,71600,78400,41.22564,1.1584723,False,"447025,447085"
2026-05-08T16:00:40Z,18037,,4,03100,17000,38.019028,-3.6461911,False,449003
2026-05-08T16:00:40Z,18032,,26,17000,03100,39.254627,-3.2119417,False,449025
2026-05-08T16:00:40Z,18034,,-1,17000,03100,40.2428,-3.7038352,False,449021
2026-05-08T16:00:40Z,15044,,12,78400,71600,41.16748,1.4707547,False,447177
2026-05-08T16:00:40Z,18035,,17,03100,17000,39.376762,-3.1971114,False,449052
2026-05-08T16:00:40Z,03931,,25,51003,71801,37.981224,-4.5871387,True,"102003,112004"
2026-05-08T16:00:40Z,04345,,13,17000,31412,42.87091,-8.543639,False,106059
2026-05-08T16:00:40Z,02162,,8,60000,54413,38.59784,-4.4156075,True,102016
2026-05-08T16:00:40Z,02161,,53,51003,60000,38.586063,-4.425846,False,100005
2026-05-08T16:00:40Z,01192,,30,60911,71801,38.820133,-0.9037717,True,130028
2026-05-08T16:00:40Z,02160,,11,60000,51003,37.888115,-4.7902093,True,103026
2026-05-08T16:00:40Z,02165,,16,51405,60000,37.368465,-5.9777784,True,130005
2026-05-08T16:00:40Z,17907,,9,51003,18000,39.924915,-5.1578894,False,599012
2026-05-08T16:00:40Z,02164,,8,60000,51405,37.910316,-4.735873,False,"130026,130031"
2026-05-08T16:00:40Z,05792,,0,11014,61200,41.642033,-4.7268877,False,112011
2026-05-08T16:00:40Z,02163,,23,54413,60000,39.00663,-3.9232254,True,"102007,102010"
2026-05-08T16:00:40Z,05153,,5,60911,17000,39.969433,-3.034913,True,"112018,112024"
2026-05-08T16:00:40Z,17505,,22,71600,71300,41.163383,1.0826547,False,447034
2026-05-08T16:00:40Z,17902,,12,18000,51003,38.090405,-5.803308,False,599049
2026-05-08T16:00:40Z,04181,,-6,60911,15410,40.353764,-3.6721435,True,130010
2026-05-08T16:00:40Z,15726,,11,71801,79309,42.038113,2.9200644,False,"449020,449038"
2026-05-08T16:00:40Z,18316,,17,10600,30110,41.193413,-5.1371922,False,599028
2026-05-08T16:00:40Z,18322,,3,10600,31200,41.64204,-4.7268705,False,599041
2026-05-08T16:00:40Z,71876,,2,05451,14200,43.166653,-3.2277377,False,527031
2026-05-08T16:00:40Z,18043,,0,60600,17000,39.19927,-2.1629605,False,449004
2026-05-08T16:00:40Z,18044,,8,17000,60600,39.79727,-3.630511,False,449035
2026-05-08T16:00:40Z,00530,,-4,71801,11511,42.521057,-1.6718235,True,120008
2026-05-08T16:00:40Z,01463,,0,65000,61307,38.34467,-0.49552664,True,"252061,334015,334019,6B4"
2026-05-08T16:00:40Z,02156,,17,60000,51003,37.572147,-5.8156962,False,103014
2026-05-08T16:00:40Z,04334,,12,31412,17000,42.06393,-7.1341825,False,106051
2026-05-08T16:00:40Z,02151,,48,51003,60000,39.184547,-3.8570204,True,112012
2026-05-08T16:00:40Z,04176,,-3,11600,11200,43.02089,-2.3345628,True,120063
2026-05-08T16:00:40Z,01181,,7,04307,60911,41.421467,2.1935012,True,130037
2026-05-08T16:00:40Z,04179,,0,17000,20200,40.910072,-4.094005,False,121019
2026-05-08T16:00:40Z,05382,,12,22100,60911,41.448982,-5.361054,False,112007
2026-05-08T16:00:40Z,08377,,0,71801,04307,42.171917,2.9161584,False,100021
2026-05-08T16:00:40Z,02152,,46,60000,54413,37.843826,-4.9285154,False,112006
2026-05-08T16:00:40Z,12100,,3,15410,10600,42.48092,-5.5375233,False,440144
2026-05-08T16:00:40Z,14003,,12,65000,60911,38.414883,-0.5854344,False,"447014,447016"
2026-05-08T16:00:40Z,04170,,12,16403,17000,43.297775,-5.835311,True,130032
2026-05-08T16:00:40Z,14406,,9,60600,65000,38.764107,-0.92025375,False,599014
2026-05-08T16:00:40Z,15218,,2,65411,71500,41.107918,1.2113302,False,447064
2026-05-08T16:00:40Z,13039,,24,51003,43019,37.35706,-6.208101,False,449050
2026-05-08T16:15:20Z,18014,,10,11511,10000,41.9876,-4.410624,False,449017
2026-05-08T16:15:20Z,13083,,15,50500,51003,37.393097,-5.974315,False,449010
2026-05-08T16:15:20Z,18131,,-3,71600,65400,40.999844,0.9126038,False,470190
2026-05-08T16:15:20Z,15784,,9,79309,71801,41.8121,2.7544062,False,"449024,449034"
