timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-09T07:45:21Z,12644,,15,20400,22100,42.68833,-7.472409,False,594106
2026-06-09T07:45:21Z,18033,,3,03100,17000,38.348194,-3.4950483,False,449044
2026-06-09T07:45:21Z,14472,,0,60902,60913,38.4063,-0.6963598,False,447073
2026-06-09T07:45:21Z,13020,,10,50500,51003,37.485004,-5.9343224,False,449005
2026-06-09T07:45:21Z,01112,,4,60911,71801,38.43922,-0.81691164,True,130029
2026-06-09T07:45:21Z,18030,,4,17000,03100,40.225056,-3.6903963,False,449004
2026-06-09T07:45:21Z,18031,,10,03100,17000,40.027195,-3.6277814,False,449009
2026-06-09T07:45:21Z,03930,,5,71801,51003,41.62528,0.6251639,True,"102012,112014"
2026-06-09T07:45:21Z,01072,,7,65000,71801,41.346653,2.1148674,True,130039
2026-06-09T07:45:21Z,01071,,13,71801,60911,39.95268,-0.078897305,True,130028
2026-06-09T07:45:21Z,05273,,4,60911,22100,40.394516,-3.6738,False,112028
2026-06-09T07:45:21Z,02285,,-1,51003,60000,37.729668,-5.3220363,True,120060
2026-06-09T07:45:21Z,04186,,10,13200,17000,42.37123,-3.6661313,True,130044
2026-06-09T07:45:21Z,16019,,3,11014,80100,42.76522,-2.8302362,False,470104
2026-06-09T07:45:21Z,03091,,7,60000,71801,40.86006,-2.8046484,True,103014
2026-06-09T07:45:21Z,03092,,5,04307,60000,41.212715,1.2172071,True,103004
2026-06-09T07:45:21Z,03093,,7,60000,04307,40.34491,-3.662088,True,103015
2026-06-09T07:45:21Z,17501,,26,79400,71300,41.30333,2.0108762,False,447176
2026-06-09T07:45:21Z,13030,,8,51003,51405,36.72458,-6.0892334,False,449019
2026-06-09T07:45:21Z,14123,,42,65000,61200,38.39801,-0.5355265,False,599015
2026-06-09T07:45:21Z,18321,,4,31200,10600,41.42198,-4.801538,False,599037
2026-06-09T07:45:21Z,71870,,9,05451,05663,43.233353,-3.1982758,False,524027
2026-06-09T07:45:21Z,01101,,4,04307,60911,41.70202,2.510774,True,130034
2026-06-09T07:45:21Z,08815,,3,54413,05000,36.87049,-4.6984587,False,102007
2026-06-09T07:45:21Z,05668,,8,17000,61200,38.07839,-0.94342023,False,106012
2026-06-09T07:45:21Z,00533,,3,11511,71801,42.43912,-1.6306505,True,"120004,120008"
2026-06-09T07:45:21Z,04056,,11,11511,17000,40.900906,-4.068008,False,121016
2026-06-09T07:45:21Z,35204,,3,61307,65000,38.345707,-0.4971623,False,599045
2026-06-09T07:45:21Z,03083,,0,60000,71801,41.508938,-1.4615816,True,103019
2026-06-09T07:45:21Z,04295,,4,17000,31412,42.635723,-8.136441,False,106055
2026-06-09T07:45:21Z,15854,,2,79315,71801,41.979164,2.8166125,False,447027
2026-06-09T07:45:21Z,12101,,1,10600,15410,42.80397,-5.626563,False,440217
2026-06-09T07:45:21Z,03080,,8,71801,60000,41.53248,-0.51101094,True,103017
2026-06-09T07:45:21Z,03081,,-5,60000,71801,41.54062,0.055160277,True,103020
2026-06-09T07:45:21Z,03082,,20,71801,60000,41.52633,-0.14414729,True,100020
2026-06-09T07:45:21Z,08093,,6,92102,60000,40.251213,-3.7390733,False,104010
2026-06-09T08:00:40Z,71800,,9,05193,21010,43.517235,-8.161411,False,527017
2026-06-09T08:00:40Z,18773,,33,35400,51003,38.237762,-6.0096908,False,599031
2026-06-09T08:00:40Z,18010,,12,11208,10000,41.947,-4.4628525,False,449012
2026-06-09T08:00:40Z,00601,,-1,60000,80100,42.16555,-1.6721376,False,120012
2026-06-09T08:00:40Z,18093,,6,79400,65400,41.30931,2.0274866,False,"470114,470187"
2026-06-09T08:00:40Z,04088,,1,20200,17000,40.926685,-4.1491914,False,121017
2026-06-09T08:00:40Z,04364,,21,31412,17000,41.51866,-5.734627,False,106058
2026-06-09T08:00:40Z,01092,,31,60911,71801,39.639282,-0.28939593,True,130036
2026-06-09T08:00:40Z,03272,,0,74200,60000,40.905773,-2.6820865,False,112021
2026-06-09T08:00:40Z,04086,,-2,11600,17000,42.962925,-2.3055532,True,130006
2026-06-09T08:00:40Z,04087,,7,17000,13200,42.624565,-3.1955104,True,"120054,120059"
2026-06-09T08:00:40Z,04080,,-1,15410,17000,43.112026,-5.8211455,True,130009
2026-06-09T08:00:40Z,13005,,-5,51405,51003,37.28738,-5.9236655,False,449013
2026-06-09T08:00:40Z,13003,,3,51003,50500,37.804092,-5.1063423,False,449053
2026-06-09T08:00:40Z,18019,,1,71100,81200,41.88693,-1.3663998,False,449002
2026-06-09T08:00:40Z,09093,,1,31412,08223,42.59958,-8.759825,False,121022
2026-06-09T08:00:40Z,13007,,5,51405,51003,36.490932,-6.1573606,False,449010
2026-06-09T08:00:40Z,71811,,9,21010,15211,43.686348,-7.84965,False,527013
2026-06-09T08:00:40Z,15032,,11,71400,79400,41.173744,1.4943831,False,447025
2026-06-09T08:00:40Z,09090,,0,22100,31412,42.360264,-7.914863,True,121024
2026-06-09T08:00:40Z,00438,,6,71801,13200,41.59654,0.6540589,False,120064
2026-06-09T08:00:40Z,15030,,22,71300,79400,41.39203,2.1646564,False,447181
2026-06-09T08:00:40Z,12681,,3,21010,20400,43.284237,-8.215845,False,594015
2026-06-09T08:00:40Z,16001,,0,11200,11511,43.052776,-2.1760986,False,449052
2026-06-09T08:00:40Z,18024,,26,60400,65000,38.792767,-0.8927345,False,470019
2026-06-09T08:00:40Z,03304,,0,71801,60000,41.3442,2.1145844,False,103018
2026-06-09T08:00:40Z,03943,,15,51003,71801,38.040466,-4.537201,False,"102011,102013"
2026-06-09T08:00:40Z,00276,,11,17000,56310,39.395874,-3.2055266,False,"334007,6B18"
2026-06-09T08:00:40Z,04475,,6,17000,08223,41.90958,-6.0618224,False,106059
2026-06-09T08:00:40Z,03662,,5,04307,60000,40.786705,-2.9395983,True,103026
2026-06-09T08:00:40Z,01081,,2,04307,65000,40.212067,0.19918443,True,130030
2026-06-09T08:00:40Z,04073,,12,17000,14223,42.902706,-4.1348414,True,130003
2026-06-09T08:00:40Z,08275,,0,51003,05000,37.17516,-4.1349626,False,104020
2026-06-09T08:00:40Z,04072,,21,14223,60911,41.737354,-4.651052,True,130027
2026-06-09T08:00:40Z,18304,,11,10600,30110,41.54982,-4.7600408,False,594016
2026-06-09T08:00:40Z,09082,,0,08223,31412,43.350376,-8.412832,False,121012
2026-06-09T08:00:40Z,71820,,1,05571,15211,43.38223,-5.7035513,False,527019
2026-06-09T08:00:40Z,17021,,4,35400,18000,40.307537,-3.7862163,False,599050
2026-06-09T08:00:40Z,15640,,14,04040,74217,42.12379,-0.41225967,False,594008
2026-06-09T08:00:40Z,18074,,7,80100,71100,41.85818,-1.3078763,False,464231
2026-06-09T08:00:40Z,00622,,6,71801,08223,41.402657,1.1313863,True,130045
2026-06-09T08:00:40Z,00621,,-3,08223,71801,42.457993,-7.6292696,False,130004
2026-06-09T08:00:40Z,18071,,7,71100,11200,42.84904,-2.5145676,False,470163
2026-06-09T08:00:40Z,02083,,9,54413,60000,39.5624,-3.8189716,True,112004
2026-06-09T08:00:40Z,13901,,36,02003,51003,37.23373,-5.1149993,False,599035
2026-06-09T08:00:40Z,02082,,19,60000,54413,38.669014,-4.3163915,True,103025
2026-06-09T08:00:40Z,13902,,27,51003,02003,37.33436,-5.4255023,False,598016
2026-06-09T08:00:40Z,04261,,-2,17000,15410,43.154606,-5.830466,True,130042
2026-06-09T08:00:40Z,02087,,5,56310,60000,37.406807,-3.2435136,True,730011
2026-06-09T08:00:40Z,05071,,-9,03216,15100,40.4755,-3.6801586,False,112007
2026-06-09T08:00:40Z,15006,,1,71400,79400,41.111366,1.2533424,False,"470103,470116"
2026-06-09T08:00:40Z,15005,,6,79400,71400,41.397552,2.1720366,False,449028
2026-06-09T08:00:40Z,15004,,16,71400,79400,41.25408,1.9021789,False,447104
2026-06-09T08:00:40Z,02081,,21,51003,60000,38.313267,-4.565531,True,100012
2026-06-09T08:00:40Z,15802,,7,71801,79309,42.050674,2.9604232,False,"449026,449031"
2026-06-09T08:00:40Z,02080,,20,60000,51003,37.91461,-4.7139983,True,103005
2026-06-09T08:00:40Z,15800,,-1,71801,79315,42.2517,2.9712417,False,447175
2026-06-09T08:00:40Z,15008,,0,71300,79400,41.12087,0.78704107,False,447040
2026-06-09T08:00:40Z,18912,,2,30100,10000,40.954666,-5.325361,False,599022
2026-06-09T08:00:40Z,14437,,5,65312,65300,40.058235,0.05771575,False,447020
2026-06-09T08:00:40Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T08:00:40Z,15254,,0,79315,71801,42.37429,3.1520169,False,"449016,449038"
2026-06-09T08:00:40Z,18122,,3,65400,79400,41.024845,0.9332485,False,449032
2026-06-09T08:00:40Z,18123,,65,79400,65400,41.111366,1.2533424,False,"470117,470119"
2026-06-09T08:00:40Z,18002,,14,15100,10000,40.65756,-4.6831927,False,449054
2026-06-09T08:00:40Z,04899,,-1,17000,30100,41.267056,-5.000887,False,121013
2026-06-09T08:00:40Z,00697,,0,71801,50300,40.312584,0.23195481,True,130035
2026-06-09T08:00:40Z,00291,,1,37606,17000,39.972004,-4.02548,False,730023
2026-06-09T08:00:40Z,02074,,-6,60000,51405,37.45194,-5.960952,True,120051
2026-06-09T08:00:40Z,02072,,17,60000,54413,37.33438,-4.810103,True,"102004,102006"
2026-06-09T08:00:40Z,02071,,25,51003,60000,39.959667,-3.8453918,True,100005
2026-06-09T08:00:40Z,08297,,5,71801,04307,41.66973,2.4404635,True,120007
2026-06-09T08:00:40Z,00293,,22,37606,17000,39.894417,-5.5567145,False,730024
2026-06-09T08:00:40Z,02075,,29,51405,60000,38.480476,-4.457101,True,130040
2026-06-09T08:00:40Z,08694,,18,54413,51003,37.071457,-4.720126,False,104019
2026-06-09T08:00:40Z,04494,,0,08223,17000,42.42156,-8.635537,False,106052
2026-06-09T08:00:40Z,04091,,-1,17000,16403,41.327152,-4.735951,True,130026
2026-06-09T08:00:40Z,08295,,2,51003,05000,37.400692,-5.9639726,False,104017
2026-06-09T08:00:40Z,13079,,5,50500,51003,37.72134,-5.2888694,False,449015
2026-06-09T08:00:40Z,15778,,8,79309,71801,41.46735,2.186899,False,449024
2026-06-09T08:00:40Z,18054,,17,65400,79400,41.39203,2.1646564,False,"448004,448014"
2026-06-09T08:00:40Z,18331,,27,37606,60400,38.724117,-5.22668,False,599033
2026-06-09T08:00:40Z,15061,,19,79400,65411,41.119415,1.2740349,False,449034
2026-06-09T08:00:40Z,04687,,0,17000,81100,41.914627,-4.49876,False,121020
2026-06-09T08:00:40Z,13208,,1,50413,50502,37.93291,-4.6753,False,446088
2026-06-09T08:00:40Z,09730,,0,87089,60000,43.395206,3.6537266,False,100021
2026-06-09T08:00:40Z,03073,,-5,60000,04307,41.621067,0.63312465,True,103003
2026-06-09T08:00:40Z,05890,,8,60000,65300,40.3422,-3.660108,False,100006
2026-06-09T08:00:40Z,05093,,0,60911,17000,38.585308,-0.87413543,True,112011
2026-06-09T08:00:40Z,15622,,5,78400,78600,41.673748,1.2746897,False,447053
2026-06-09T08:00:40Z,03070,,-1,71801,60000,40.40231,-3.6854353,False,103024
2026-06-09T08:00:40Z,05095,,0,03216,17000,39.521576,-1.1336514,False,106013
2026-06-09T08:00:40Z,08085,,11,51003,54413,37.08664,-4.7231674,False,104007
2026-06-09T08:00:40Z,18102,,-2,14223,14104,43.25778,-4.0646734,False,447145
2026-06-09T08:00:40Z,14020,,11,65000,65400,40.304623,0.22888201,False,470118
2026-06-09T08:00:40Z,71851,,1,05663,05451,43.23888,-3.357626,False,524028
2026-06-09T08:00:40Z,18061,,2,10000,11511,40.533493,-4.199891,False,449006
2026-06-09T08:00:40Z,03982,,1,03216,51003,39.70497,-1.9327267,False,112023
2026-06-09T08:00:40Z,00631,,12,30100,04040,42.377094,-3.60012,False,121029
2026-06-09T08:00:40Z,00752,,69,80100,60000,41.35634,-1.6209613,False,"120001,120010"
2026-06-09T08:00:40Z,02096,,-1,60000,51003,38.87221,-3.9918768,False,112025
2026-06-09T08:00:40Z,00192,,13,15100,60911,39.97486,-3.0051675,False,112017
2026-06-09T08:00:40Z,00190,,1,17000,37606,39.97878,-4.2831454,False,730013
2026-06-09T08:00:40Z,05763,,4,61200,11014,40.93174,-4.157716,False,112022
2026-06-09T08:00:40Z,12526,,3,22308,31400,42.514156,-8.653964,False,599017
2026-06-09T08:00:40Z,02093,,13,54413,60000,37.102215,-4.7239985,True,102005
2026-06-09T08:00:40Z,02494,,2,60000,51003,39.605354,-3.7965338,False,121015
2026-06-09T08:00:40Z,35102,,10,78400,71600,41.11299,1.1505345,False,470071
2026-06-09T08:00:40Z,35101,,15,71600,78400,41.40283,1.0879791,False,447182
2026-06-09T08:00:40Z,15633,,5,78500,78400,41.62715,0.7190214,False,447051
2026-06-09T08:00:40Z,05081,,-4,03216,17000,39.992126,-3.6017957,True,112026
2026-06-09T08:00:40Z,05083,,1,60911,17000,39.946808,-2.0432496,True,106004
2026-06-09T08:00:40Z,02092,,4,60000,54413,40.389286,-3.6738734,True,102016
2026-06-09T08:00:40Z,02091,,4,51003,60000,37.640743,-5.563363,False,100014
2026-06-09T08:00:40Z,18900,,8,30100,10000,40.530434,-3.8858953,False,599013
2026-06-09T08:00:40Z,05080,,7,11014,03216,39.52016,-1.5749205,True,112003
2026-06-09T08:00:40Z,18901,,17,10000,30110,40.86718,-4.9572325,False,599007
2026-06-09T08:00:40Z,12644,,15,20400,22100,42.52927,-7.5032864,False,594106
2026-06-09T08:00:40Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449044
2026-06-09T08:00:40Z,14472,,-4,60902,60913,38.402676,-0.54944146,False,447073
2026-06-09T08:00:40Z,01112,,6,60911,71801,38.643864,-0.87556225,True,130029
2026-06-09T08:00:40Z,18030,,4,17000,03100,40.07455,-3.6351094,False,449004
2026-06-09T08:00:40Z,18031,,7,03100,17000,40.20782,-3.6728287,False,449009
2026-06-09T08:00:40Z,03930,,4,71801,51003,41.523613,0.0016623548,True,"102012,112014"
2026-06-09T08:00:40Z,01071,,15,71801,60911,39.707466,-0.24824198,True,130028
2026-06-09T08:00:40Z,04464,,9,08223,17000,40.482334,-3.6768634,False,106065
2026-06-09T08:00:40Z,05273,,5,60911,22100,40.473824,-3.6806936,False,112028
2026-06-09T08:00:40Z,02285,,0,51003,60000,37.885742,-4.79609,True,120060
2026-06-09T08:00:40Z,04186,,8,13200,17000,42.158127,-4.087783,True,130044
2026-06-09T08:00:40Z,16019,,5,11014,80100,42.841305,-2.6726778,False,470104
2026-06-09T08:00:40Z,03091,,6,60000,71801,41.1763,-2.2405252,True,103014
2026-06-09T08:00:40Z,03092,,8,04307,60000,41.491966,0.8671067,True,103004
2026-06-09T08:00:40Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592217
2026-06-09T08:00:40Z,17501,,32,79400,71300,41.252117,1.8986164,False,447176
2026-06-09T08:00:40Z,13030,,11,51003,51405,36.611088,-6.210021,False,449019
2026-06-09T08:00:40Z,14123,,50,65000,61200,38.34684,-0.5041769,False,599015
2026-06-09T08:00:40Z,18321,,-4,31200,10600,41.583515,-4.7563105,False,599037
2026-06-09T08:00:40Z,71870,,9,05451,05663,43.233353,-3.1982758,False,524027
2026-06-09T08:00:40Z,01101,,6,04307,60911,41.503117,2.1986299,True,130034
2026-06-09T08:00:40Z,08815,,5,54413,05000,37.030216,-4.574605,False,102007
2026-06-09T08:00:40Z,00533,,6,11511,71801,42.2967,-1.7389599,True,"120004,120008"
2026-06-09T08:00:40Z,04056,,7,11511,17000,40.592445,-3.7156472,False,121016
2026-06-09T08:00:40Z,35204,,3,61307,65000,38.34467,-0.49552664,False,599045
2026-06-09T08:00:40Z,03083,,-4,60000,71801,41.658733,-0.9120899,True,103019
2026-06-09T08:00:40Z,04295,,4,17000,31412,42.86445,-8.551369,False,106055
2026-06-09T08:00:40Z,15854,,3,79315,71801,41.834198,2.7920883,False,447027
2026-06-09T08:00:40Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440217
2026-06-09T08:00:40Z,03080,,8,71801,60000,41.688183,-1.2405014,True,103017
2026-06-09T08:00:40Z,03081,,-6,60000,71801,41.524338,0.8078382,True,103020
2026-06-09T08:00:40Z,03082,,21,71801,60000,41.629147,-0.862575,True,100020
2026-06-09T08:00:40Z,08093,,4,92102,60000,40.401886,-3.6842768,False,104010
2026-06-09T08:00:40Z,13953,,3,56310,05000,36.97281,-2.5398047,False,599010
2026-06-09T08:01:58Z,18773,,33,35400,51003,38.237762,-6.0096908,False,599031
2026-06-09T08:01:58Z,71800,,9,05193,21010,43.517235,-8.161411,False,527017
2026-06-09T08:01:58Z,18010,,12,11208,10000,41.925495,-4.486497,False,449012
2026-06-09T08:01:58Z,00601,,-1,60000,80100,42.169933,-1.6840001,False,120012
2026-06-09T08:01:58Z,18093,,6,79400,65400,41.30931,2.0274866,False,"470114,470187"
2026-06-09T08:01:58Z,04088,,1,20200,17000,40.915634,-4.1123824,False,121017
2026-06-09T08:01:58Z,04364,,21,31412,17000,41.525093,-5.7205453,False,106058
2026-06-09T08:01:58Z,01092,,31,60911,71801,39.639282,-0.28939593,True,130036
2026-06-09T08:01:58Z,03272,,1,74200,60000,40.89814,-2.7012064,False,112021
2026-06-09T08:01:58Z,04086,,-2,11600,17000,42.94396,-2.285961,True,130006
2026-06-09T08:01:58Z,04087,,7,17000,13200,42.625,-3.182602,True,"120054,120059"
2026-06-09T08:01:58Z,04080,,0,15410,17000,43.097584,-5.8251476,True,130009
2026-06-09T08:01:58Z,13005,,-5,51405,51003,37.287365,-5.92363,False,449013
2026-06-09T08:01:58Z,13003,,4,51003,50500,37.804092,-5.1063423,False,449053
2026-06-09T08:01:58Z,18019,,1,71100,81200,41.8926,-1.3812895,False,449002
2026-06-09T08:01:58Z,09093,,3,31412,08223,42.595413,-8.74686,False,121022
2026-06-09T08:01:58Z,13007,,5,51405,51003,36.509598,-6.1497073,False,449010
2026-06-09T08:01:58Z,71811,,9,21010,15211,43.686348,-7.84965,False,527013
2026-06-09T08:01:58Z,15032,,11,71400,79400,41.142723,1.4057415,False,447025
2026-06-09T08:01:58Z,09090,,0,22100,31412,42.361057,-7.9211416,True,121024
2026-06-09T08:01:58Z,00438,,6,71801,13200,41.61216,0.6479056,False,120064
2026-06-09T08:01:58Z,12681,,3,21010,20400,43.284237,-8.215845,False,594015
2026-06-09T08:01:58Z,16001,,0,11200,11511,43.052776,-2.1760986,False,449052
2026-06-09T08:01:58Z,18024,,26,60400,65000,38.798927,-0.89000946,False,470019
2026-06-09T08:01:58Z,03304,,0,71801,60000,41.340237,2.113847,False,103018
2026-06-09T08:01:58Z,03943,,15,51003,71801,38.040936,-4.534882,False,"102011,102013"
2026-06-09T08:01:58Z,00276,,11,17000,56310,39.395874,-3.2055266,False,"334007,6B18"
2026-06-09T08:01:58Z,04475,,6,17000,08223,41.90958,-6.0618224,False,106059
2026-06-09T08:01:58Z,03662,,5,04307,60000,40.761158,-2.9685154,True,103026
2026-06-09T08:01:58Z,01081,,8,04307,65000,40.27806,0.22603436,True,130030
2026-06-09T08:01:58Z,04073,,12,17000,14223,42.918175,-4.121461,True,130003
2026-06-09T08:01:58Z,08275,,0,51003,05000,37.17516,-4.1349626,False,104020
2026-06-09T08:01:58Z,04072,,21,14223,60911,41.720894,-4.662415,True,130027
2026-06-09T08:01:58Z,18304,,11,10600,30110,41.52201,-4.75452,False,594016
2026-06-09T08:01:58Z,09082,,0,08223,31412,43.350334,-8.412884,False,121012
2026-06-09T08:01:58Z,71820,,0,05571,15211,43.38223,-5.7035513,False,527019
2026-06-09T08:01:58Z,17021,,4,35400,18000,40.32045,-3.7784822,False,599050
2026-06-09T08:01:58Z,15640,,14,04040,74217,42.12934,-0.41073713,False,594008
2026-06-09T08:01:58Z,18074,,7,80100,71100,41.849434,-1.2904125,False,464231
2026-06-09T08:01:58Z,00622,,8,71801,08223,41.40513,1.0878967,True,130045
2026-06-09T08:01:58Z,00621,,-3,08223,71801,42.473724,-7.610854,False,130004
2026-06-09T08:01:58Z,18071,,7,71100,11200,42.84904,-2.5145676,False,470163
2026-06-09T08:01:58Z,02083,,9,54413,60000,39.59009,-3.8050573,True,112004
2026-06-09T08:01:58Z,13901,,36,02003,51003,37.23373,-5.1149993,False,599035
2026-06-09T08:01:58Z,02082,,19,60000,54413,38.663162,-4.3351336,True,103025
2026-06-09T08:01:58Z,13902,,27,51003,02003,37.33436,-5.4255023,False,598016
2026-06-09T08:01:58Z,04261,,-2,17000,15410,43.159653,-5.8312993,True,130042
2026-06-09T08:01:58Z,02087,,5,56310,60000,37.40521,-3.2506726,True,730011
2026-06-09T08:01:58Z,05071,,3,03216,15100,40.478718,-3.67882,False,112007
2026-06-09T08:01:58Z,15006,,1,71400,79400,41.111366,1.2533424,False,"470103,470116"
2026-06-09T08:01:58Z,15005,,6,79400,71400,41.392605,2.1654274,False,449028
2026-06-09T08:01:58Z,15004,,14,71400,79400,41.25692,1.914681,False,447104
2026-06-09T08:01:58Z,02081,,21,51003,60000,38.345516,-4.506978,True,100012
2026-06-09T08:01:58Z,02080,,20,60000,51003,37.911682,-4.7197356,True,103005
2026-06-09T08:01:58Z,15802,,7,71801,79309,42.08116,2.9643452,False,"449026,449031"
2026-06-09T08:01:58Z,18912,,2,30100,10000,40.94926,-5.2896442,False,599022
2026-06-09T08:01:58Z,15008,,0,71300,79400,41.130005,0.7817738,False,447040
2026-06-09T08:01:58Z,14437,,5,65312,65300,40.058235,0.05771575,False,447020
2026-06-09T08:01:58Z,15800,,-1,71801,79315,42.26362,2.9689846,False,447175
2026-06-09T08:01:58Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T08:01:58Z,15254,,0,79315,71801,42.366234,3.148194,False,"449016,449038"
2026-06-09T08:01:58Z,18122,,1,65400,79400,41.059185,0.9903272,False,449032
2026-06-09T08:01:58Z,18123,,66,79400,65400,41.12302,1.1390691,False,"470117,470119"
2026-06-09T08:01:58Z,18002,,14,15100,10000,40.65585,-4.6827006,False,449054
2026-06-09T08:01:58Z,04899,,-2,17000,30100,41.25426,-5.030515,False,121013
2026-06-09T08:01:58Z,00697,,0,71801,50300,40.312588,0.2319562,True,130035
2026-06-09T08:01:58Z,02074,,-6,60000,51405,37.450096,-5.961515,True,120051
2026-06-09T08:01:58Z,00291,,1,37606,17000,39.971863,-4.0264726,False,730023
2026-06-09T08:01:58Z,02072,,19,60000,54413,37.308205,-4.797213,True,"102004,102006"
2026-06-09T08:01:58Z,02071,,25,51003,60000,40.023632,-3.8265398,True,100005
2026-06-09T08:01:58Z,05102,,4,17000,60911,40.39764,-3.6755977,True,106003
2026-06-09T08:01:58Z,08297,,5,71801,04307,41.691776,2.4688513,True,120007
2026-06-09T08:01:58Z,00293,,22,37606,17000,39.894325,-5.5507474,False,730024
2026-06-09T08:01:58Z,08694,,18,54413,51003,37.071457,-4.720126,False,104019
2026-06-09T08:01:58Z,02075,,29,51405,60000,38.520134,-4.4345503,True,130040
2026-06-09T08:01:58Z,04494,,0,08223,17000,42.421562,-8.635537,False,106052
2026-06-09T08:01:58Z,04091,,-1,17000,16403,41.37296,-4.7792497,True,130026
2026-06-09T08:01:58Z,08295,,2,51003,05000,37.41043,-5.957295,False,104017
2026-06-09T08:01:58Z,13079,,6,50500,51003,37.71802,-5.293263,False,449015
2026-06-09T08:01:58Z,15778,,8,79309,71801,41.46131,2.1874082,False,449024
